id,time,long,lat
9642,2008-02-08 15:03:18,116.57272,40.04069
9642,2008-02-08 15:04:28,116.57936,40.04699
9642,2008-02-08 15:08:20,116.58674,40.07759
9642,2008-02-08 15:09:30,116.58632,40.07943
9642,2008-02-08 15:13:22,116.58221,40.06403
9642,2008-02-08 15:14:31,116.58182,40.05935
9642,2008-02-08 15:18:23,116.5721,40.03733
9642,2008-02-08 15:19:33,116.57021,40.03511
9642,2008-02-08 15:23:25,116.54522,40.02518
9642,2008-02-08 15:24:34,116.53828,40.0227
9642,2008-02-08 15:28:26,116.52134,40.01461
9642,2008-02-08 15:29:36,116.52131,40.01435
9642,2008-02-08 15:34:40,116.52091,40.016
9642,2008-02-08 15:37:29,116.50244,40.00457
9642,2008-02-08 15:39:42,116.50077,39.99821
9642,2008-02-08 15:42:30,116.49801,39.9957
9642,2008-02-08 15:44:43,116.49937,40.00149
9642,2008-02-08 15:47:32,116.52026,40.01626
9642,2008-02-08 15:49:45,116.51984,40.02767
9642,2008-02-08 15:52:34,116.53047,40.04633
9642,2008-02-08 15:54:47,116.54791,40.06255
9642,2008-02-08 15:57:35,116.55366,40.09073
9642,2008-02-08 15:59:48,116.55638,40.10702
9642,2008-02-08 16:02:37,116.57773,40.1167
