id,time,long,lat
8613,2008-02-08 15:02:07,117.05436,40.5967
8613,2008-02-08 15:07:07,117.05436,40.5967
8613,2008-02-08 15:12:07,117.05436,40.5967
8613,2008-02-08 15:17:07,117.05436,40.5967
8613,2008-02-08 15:22:07,117.05461,40.59667
8613,2008-02-08 15:27:07,117.05458,40.59669
8613,2008-02-08 15:32:07,117.05455,40.59668
8613,2008-02-08 15:37:07,117.05452,40.5967
8613,2008-02-08 15:42:07,117.05449,40.59671
8613,2008-02-08 15:47:07,117.05447,40.59672
8613,2008-02-08 15:52:07,117.05447,40.59673
8613,2008-02-08 15:57:06,117.05446,40.59673
8613,2008-02-08 16:02:06,117.05446,40.59674
