id,time,long,lat
5775,2008-02-08 15:02:01,116.83456,40.09248
5775,2008-02-08 15:07:01,116.83457,40.09248
5775,2008-02-08 15:09:59,116.70568,40.12699
5775,2008-02-08 15:12:02,116.83454,40.09246
5775,2008-02-08 15:17:02,116.83456,40.09247
5775,2008-02-08 15:22:01,116.83457,40.09248
5775,2008-02-08 15:27:01,116.83458,40.0925
5775,2008-02-08 15:32:01,116.83457,40.09251
5775,2008-02-08 15:37:01,116.83457,40.09252
5775,2008-02-08 15:42:01,116.83698,40.09298
5775,2008-02-08 15:47:01,116.87905,40.10634
5775,2008-02-08 15:52:01,116.92466,40.09415
5775,2008-02-08 15:57:01,116.96913,40.07549
5775,2008-02-08 16:02:01,116.96909,40.0755
