id,time,long,lat
1654,2008-02-08 15:00:34,116.5025,40.00746
1654,2008-02-08 15:05:34,116.5025,40.00746
1654,2008-02-08 15:10:34,116.5025,40.00746
1654,2008-02-08 15:15:34,116.5025,40.00746
1654,2008-02-08 15:20:34,116.5025,40.00746
1654,2008-02-08 15:25:34,116.5025,40.00746
1654,2008-02-08 15:30:34,116.5025,40.00746
1654,2008-02-08 15:35:34,116.5025,40.00746
1654,2008-02-08 15:40:34,116.5025,40.00746
1654,2008-02-08 15:45:34,116.5025,40.00746
1654,2008-02-08 15:50:34,116.5025,40.00746
1654,2008-02-08 15:55:34,116.5025,40.00746
1654,2008-02-08 16:00:34,116.5025,40.00746
