id,time,long,lat
4474,2008-02-08 15:02:25,116.41934,39.93778
4474,2008-02-08 15:06:47,116.4197,39.92806
4474,2008-02-08 15:07:30,116.41989,39.92677
4474,2008-02-08 15:12:32,116.43468,39.9169
4474,2008-02-08 15:16:51,116.43488,39.91121
4474,2008-02-08 15:17:33,116.43489,39.91358
4474,2008-02-08 15:22:35,116.42595,39.93972
4474,2008-02-08 15:26:54,116.41941,39.93937
4474,2008-02-08 15:27:37,116.41951,39.93546
4474,2008-02-08 15:32:39,116.41163,39.91323
4474,2008-02-08 15:36:58,116.42071,39.89915
4474,2008-02-08 15:42:42,116.42794,39.88012
4474,2008-02-08 15:47:44,116.43105,39.8829
4474,2008-02-08 15:52:46,116.46101,39.88309
4474,2008-02-08 15:57:05,116.46855,39.87844
4474,2008-02-08 16:02:50,116.45007,39.87777
