id,time,long,lat
7496,2008-02-08 15:00:55,116.35679,39.88394
7496,2008-02-08 15:05:55,116.35655,39.88351
7496,2008-02-08 15:10:55,116.35557,39.88537
7496,2008-02-08 15:15:54,116.3556,39.88473
7496,2008-02-08 15:20:54,116.35556,39.88499
7496,2008-02-08 15:25:54,116.35556,39.88501
7496,2008-02-08 15:30:54,116.35561,39.88506
7496,2008-02-08 15:35:54,116.35556,39.88542
7496,2008-02-08 15:40:54,116.35554,39.88522
7496,2008-02-08 15:45:54,116.34992,39.88455
7496,2008-02-08 15:50:54,116.35783,39.87803
7496,2008-02-08 15:55:54,116.35807,39.86915
7496,2008-02-08 16:05:54,116.43861,39.88871
