id,time,long,lat
649,2008-02-08 15:02:30,116.36285,39.85978
649,2008-02-08 15:07:30,116.36289,39.85955
649,2008-02-08 15:12:30,116.36218,39.85971
649,2008-02-08 15:17:30,116.36247,39.85998
649,2008-02-08 15:22:30,116.36249,39.85987
649,2008-02-08 15:27:30,116.36252,39.85992
649,2008-02-08 15:32:30,116.36371,39.85843
649,2008-02-08 15:37:30,116.36387,39.85826
649,2008-02-08 15:42:30,116.36387,39.85826
649,2008-02-08 15:47:30,116.36272,39.85957
649,2008-02-08 15:52:30,116.36316,39.85905
649,2008-02-08 15:57:30,116.3633,39.85918
649,2008-02-08 16:02:30,116.36298,39.85928
