id,time,long,lat
147,2008-02-08 15:11:58,116.41953,39.89222
147,2008-02-08 15:12:13,116.4212,39.8925
147,2008-02-08 15:13:44,116.4283,39.89263
147,2008-02-08 15:13:47,116.42843,39.8927
147,2008-02-08 15:13:50,116.42847,39.89267
147,2008-02-08 15:13:54,116.4285,39.89258
147,2008-02-08 15:35:01,116.43253,39.89213
147,2008-02-08 15:38:13,116.44955,39.89197
147,2008-02-08 15:38:17,116.44968,39.89193
147,2008-02-08 15:38:22,116.44975,39.89222
147,2008-02-08 15:38:57,116.44957,39.88952
147,2008-02-08 15:39:33,116.44957,39.88872
