id,time,long,lat
8992,2008-02-08 15:04:28,116.48445,39.97393
8992,2008-02-08 15:08:30,116.46568,39.95126
8992,2008-02-08 15:09:29,116.46568,39.95126
8992,2008-02-08 15:14:29,116.37294,39.83014
8992,2008-02-08 15:15:57,116.35124,39.82969
8992,2008-02-08 15:19:29,116.33391,39.82164
8992,2008-02-08 15:24:29,116.32881,39.81919
8992,2008-02-08 15:29:29,116.32881,39.81919
8992,2008-02-08 15:34:29,116.32881,39.81919
8992,2008-02-08 15:39:29,116.32881,39.81919
8992,2008-02-08 15:44:29,116.32881,39.81919
8992,2008-02-08 15:49:29,116.32881,39.81919
8992,2008-02-08 15:54:29,116.32881,39.81919
8992,2008-02-08 15:59:29,116.32881,39.81919
8992,2008-02-08 16:04:29,116.32881,39.81919
