id,time,long,lat
4137,2008-02-08 15:04:07,116.41713,39.93097
4137,2008-02-08 15:09:07,116.41714,39.93094
4137,2008-02-08 15:14:07,116.41709,39.93092
4137,2008-02-08 15:19:07,116.41708,39.93091
4137,2008-02-08 15:24:07,116.41712,39.93097
4137,2008-02-08 15:29:07,116.4171,39.93094
4137,2008-02-08 15:34:06,116.42011,39.93504
4137,2008-02-08 15:39:06,116.42076,39.9352
4137,2008-02-08 15:44:06,116.41952,39.93456
4137,2008-02-08 15:48:34,116.41082,39.93493
4137,2008-02-08 15:53:34,116.4108,39.93493
4137,2008-02-08 15:59:06,116.41076,39.93639
4137,2008-02-08 16:04:06,116.41073,39.93657
