id,time,long,lat
7264,2008-02-08 15:03:12,116.82741,40.37076
7264,2008-02-08 15:08:12,116.82735,40.37113
7264,2008-02-08 15:13:12,116.82731,40.37115
7264,2008-02-08 15:18:12,116.82732,40.37109
7264,2008-02-08 15:23:12,116.82825,40.36189
7264,2008-02-08 15:28:12,116.82733,40.37091
7264,2008-02-08 15:33:12,116.82732,40.37096
7264,2008-02-08 15:38:12,116.8274,40.37054
7264,2008-02-08 15:43:12,116.82722,40.37123
7264,2008-02-08 15:48:12,116.82727,40.37105
7264,2008-02-08 15:53:12,116.82731,40.37097
7264,2008-02-08 15:58:12,116.82732,40.37095
7264,2008-02-08 16:03:12,116.82733,40.37092
