id,time,long,lat
8366,2008-02-08 15:01:19,116.49362,39.90667
8366,2008-02-08 15:02:29,116.51056,39.90649
8366,2008-02-08 15:07:30,116.51113,39.90964
8366,2008-02-08 15:11:22,116.52372,39.90877
8366,2008-02-08 15:12:32,116.52363,39.90763
8366,2008-02-08 15:17:34,116.53577,39.89177
8366,2008-02-08 15:22:38,116.54143,39.89694
8366,2008-02-08 15:23:26,116.54766,39.89693
8366,2008-02-08 15:27:40,116.56421,39.88856
8366,2008-02-08 15:32:42,116.58005,39.87458
8366,2008-02-08 15:33:30,116.58775,39.87512
8366,2008-02-08 15:37:32,116.59099,39.86551
8366,2008-02-08 16:08:59,116.59014,39.86547
