id,time,long,lat
9174,2008-02-08 15:00:48,116.3534,39.86709
9174,2008-02-08 15:01:33,116.36327,39.8685
9174,2008-02-08 15:02:23,116.37391,39.86924
9174,2008-02-08 15:05:49,116.41401,39.86972
9174,2008-02-08 15:06:34,116.4217,39.8698
9174,2008-02-08 15:07:15,116.42977,39.86926
9174,2008-02-08 15:08:45,116.43335,39.87161
9174,2008-02-08 15:10:51,116.43354,39.87265
9174,2008-02-08 15:10:56,116.43348,39.87275
9174,2008-02-08 15:11:36,116.43338,39.87313
9174,2008-02-08 15:12:16,116.43355,39.87401
9174,2008-02-08 15:14:07,116.43277,39.87518
9174,2008-02-08 15:15:53,116.43346,39.87318
9174,2008-02-08 15:15:58,116.43345,39.87318
9174,2008-02-08 15:16:38,116.43335,39.87141
9174,2008-02-08 15:18:18,116.4326,39.86487
9174,2008-02-08 15:20:39,116.43245,39.85818
9174,2008-02-08 15:21:30,116.43472,39.85734
9174,2008-02-08 15:21:39,116.43622,39.85734
9174,2008-02-08 15:23:30,116.43927,39.85292
9174,2008-02-08 15:25:56,116.45425,39.86615
9174,2008-02-08 15:26:21,116.45519,39.86886
9174,2008-02-08 15:26:41,116.45604,39.86996
9174,2008-02-08 15:29:42,116.47086,39.87002
9174,2008-02-08 15:30:58,116.4713,39.87805
9174,2008-02-08 15:36:00,116.45552,39.88883
9174,2008-02-08 15:36:45,116.45549,39.89181
9174,2008-02-08 15:36:55,116.45506,39.89217
9174,2008-02-08 15:40:46,116.45506,39.89451
9174,2008-02-08 15:41:36,116.45561,39.89618
9174,2008-02-08 15:41:46,116.45561,39.89784
9174,2008-02-08 15:45:07,116.46648,39.90715
9174,2008-02-08 15:46:03,116.46647,39.90716
9174,2008-02-08 15:46:48,116.46647,39.90716
9174,2008-02-08 15:49:29,116.457,39.90728
9174,2008-02-08 15:51:50,116.45513,39.89688
9174,2008-02-08 15:54:21,116.45204,39.89583
9174,2008-02-08 15:56:06,116.45524,39.89235
9174,2008-02-08 15:56:51,116.45931,39.89187
9174,2008-02-08 15:59:12,116.47093,39.89181
9174,2008-02-08 16:00:43,116.48338,39.89005
