id,time,long,lat
732,2008-02-08 15:02:59,116.43358,39.93967
732,2008-02-08 15:04:43,116.44539,39.93991
732,2008-02-08 15:09:43,116.4725,39.95331
732,2008-02-08 15:13:30,116.4889,39.96108
732,2008-02-08 15:18:30,116.49423,39.97041
732,2008-02-08 15:23:30,116.49424,39.97044
732,2008-02-08 15:28:30,116.49423,39.97046
732,2008-02-08 15:33:30,116.49423,39.97047
732,2008-02-08 15:38:30,116.49424,39.97048
732,2008-02-08 15:43:30,116.49127,39.97073
732,2008-02-08 15:48:30,116.48415,39.97446
732,2008-02-08 15:52:56,116.48403,39.97494
732,2008-02-08 15:56:37,116.48895,39.96182
732,2008-02-08 15:59:21,116.49192,39.95951
732,2008-02-08 16:09:18,116.50762,39.93168
