id,time,long,lat
7306,2008-02-08 15:00:03,116.51478,40.01427
7306,2008-02-08 15:00:08,116.51393,40.01395
7306,2008-02-08 15:00:13,116.51296,40.01361
7306,2008-02-08 15:00:18,116.51204,40.01315
7306,2008-02-08 15:00:23,116.51134,40.01252
7306,2008-02-08 15:00:28,116.51066,40.01191
7306,2008-02-08 15:00:33,116.51001,40.01131
7306,2008-02-08 15:00:38,116.50944,40.01082
7306,2008-02-08 15:00:43,116.50905,40.01047
7306,2008-02-08 15:00:48,116.50865,40.01012
7306,2008-02-08 15:00:53,116.50817,40.00966
7306,2008-02-08 15:00:58,116.50762,40.00915
7306,2008-02-08 15:01:03,116.50696,40.00857
7306,2008-02-08 15:01:08,116.50623,40.0079
7306,2008-02-08 15:01:13,116.50543,40.00718
7306,2008-02-08 15:01:18,116.5046,40.00643
7306,2008-02-08 15:01:23,116.50376,40.00567
7306,2008-02-08 15:01:28,116.50291,40.00488
7306,2008-02-08 15:01:33,116.5021,40.00412
7306,2008-02-08 15:01:38,116.50136,40.00344
7306,2008-02-08 15:01:43,116.50069,40.00281
7306,2008-02-08 15:01:48,116.50003,40.00221
7306,2008-02-08 15:01:54,116.49929,40.00154
7306,2008-02-08 15:01:59,116.49872,40.00103
7306,2008-02-08 15:02:04,116.49817,40.00055
7306,2008-02-08 15:02:09,116.49759,40.00002
7306,2008-02-08 15:02:15,116.49681,39.99932
7306,2008-02-08 15:02:19,116.49626,39.99884
7306,2008-02-08 15:02:24,116.49564,39.99826
7306,2008-02-08 15:02:29,116.49542,39.99774
7306,2008-02-08 15:02:34,116.49542,39.99759
7306,2008-02-08 15:02:39,116.4954,39.99757
7306,2008-02-08 15:02:44,116.49538,39.99738
7306,2008-02-08 15:02:49,116.49522,39.9971
7306,2008-02-08 15:02:54,116.49497,39.99683
7306,2008-02-08 15:02:59,116.49445,39.99641
7306,2008-02-08 15:03:04,116.49402,39.99601
7306,2008-02-08 15:03:09,116.49355,39.99568
7306,2008-02-08 15:03:14,116.49287,39.99554
7306,2008-02-08 15:03:19,116.49226,39.99525
7306,2008-02-08 15:03:21,116.49206,39.99505
7306,2008-02-08 15:03:24,116.49172,39.99473
7306,2008-02-08 15:03:29,116.49109,39.99416
7306,2008-02-08 15:03:34,116.4904,39.99354
7306,2008-02-08 15:03:39,116.4897,39.99291
7306,2008-02-08 15:03:44,116.48902,39.99229
7306,2008-02-08 15:03:49,116.48837,39.9917
7306,2008-02-08 15:03:54,116.48769,39.99109
7306,2008-02-08 15:03:59,116.48694,39.99041
7306,2008-02-08 15:04:04,116.48615,39.98968
7306,2008-02-08 15:04:09,116.48533,39.98895
7306,2008-02-08 15:04:14,116.48453,39.98823
7306,2008-02-08 15:04:19,116.48387,39.98762
7306,2008-02-08 15:04:24,116.48354,39.98712
7306,2008-02-08 15:04:29,116.48347,39.9869
7306,2008-02-08 15:04:34,116.48348,39.9869
7306,2008-02-08 15:04:40,116.48346,39.98687
7306,2008-02-08 15:04:45,116.48344,39.98689
7306,2008-02-08 15:04:50,116.48344,39.98695
7306,2008-02-08 15:04:55,116.48343,39.98699
7306,2008-02-08 15:05:00,116.48341,39.98701
7306,2008-02-08 15:05:05,116.48339,39.98702
7306,2008-02-08 15:05:10,116.48339,39.98703
7306,2008-02-08 15:05:15,116.48344,39.987
7306,2008-02-08 15:05:20,116.48347,39.98697
7306,2008-02-08 15:05:25,116.48351,39.98696
7306,2008-02-08 15:05:30,116.48353,39.98696
7306,2008-02-08 15:05:35,116.48355,39.98696
7306,2008-02-08 15:05:40,116.48357,39.98696
7306,2008-02-08 15:05:45,116.48355,39.98694
7306,2008-02-08 15:05:50,116.48353,39.98696
7306,2008-02-08 15:05:55,116.48348,39.98685
7306,2008-02-08 15:06:00,116.48341,39.98655
7306,2008-02-08 15:06:05,116.4834,39.98612
7306,2008-02-08 15:06:10,116.48344,39.98557
7306,2008-02-08 15:06:15,116.48346,39.98497
7306,2008-02-08 15:06:20,116.48348,39.98433
7306,2008-02-08 15:06:25,116.48351,39.98362
7306,2008-02-08 15:06:30,116.48354,39.98291
7306,2008-02-08 15:06:35,116.48355,39.98213
7306,2008-02-08 15:06:40,116.48353,39.98129
7306,2008-02-08 15:06:45,116.48352,39.98043
7306,2008-02-08 15:06:50,116.48351,39.97975
7306,2008-02-08 15:06:55,116.48324,39.97946
7306,2008-02-08 15:07:00,116.48271,39.97946
7306,2008-02-08 15:07:05,116.48213,39.9795
7306,2008-02-08 15:07:10,116.48161,39.97975
7306,2008-02-08 15:07:15,116.48111,39.98011
7306,2008-02-08 15:07:20,116.48056,39.98049
7306,2008-02-08 15:07:25,116.48003,39.98086
