id,time,long,lat
10329,2008-02-08 15:16:29,116.48548,39.9626
10329,2008-02-08 15:17:15,116.48497,39.95946
10329,2008-02-08 15:21:31,116.48369,39.91919
10329,2008-02-08 15:22:17,116.48373,39.91025
10329,2008-02-08 15:26:32,116.48644,39.88167
10329,2008-02-08 15:27:18,116.4893,39.87884
10329,2008-02-08 15:31:34,116.50555,39.86625
10329,2008-02-08 15:32:20,116.50559,39.86623
10329,2008-02-08 15:36:36,116.49355,39.87385
10329,2008-02-08 15:37:22,116.48846,39.87473
10329,2008-02-08 15:41:37,116.47684,39.87818
10329,2008-02-08 15:42:23,116.47212,39.87817
10329,2008-02-08 15:46:39,116.45567,39.88322
10329,2008-02-08 15:47:25,116.45559,39.88338
10329,2008-02-08 15:51:41,116.45448,39.87099
10329,2008-02-08 15:52:27,116.45622,39.87001
10329,2008-02-08 15:56:42,116.47683,39.86985
10329,2008-02-08 15:57:28,116.47729,39.8698
10329,2008-02-08 16:01:44,116.457,39.86995
