id,time,long,lat
9298,2008-02-08 15:00:13,116.4202,39.92305
9298,2008-02-08 15:01:20,116.41593,39.92303
9298,2008-02-08 15:05:15,116.41124,39.92351
9298,2008-02-08 15:06:21,116.41125,39.92228
9298,2008-02-08 15:10:16,116.41173,39.90903
9298,2008-02-08 15:15:18,116.41269,39.89211
9298,2008-02-08 15:16:25,116.41296,39.88638
9298,2008-02-08 15:20:20,116.42133,39.88267
9298,2008-02-08 15:21:26,116.42757,39.88283
9298,2008-02-08 15:25:21,116.41896,39.8803
9298,2008-02-08 15:30:23,116.42178,39.89181
9298,2008-02-08 15:33:42,116.42114,39.89902
9298,2008-02-08 15:35:25,116.4179,39.90302
9298,2008-02-08 15:38:44,116.42682,39.9037
9298,2008-02-08 15:40:26,116.43533,39.89761
9298,2008-02-08 15:43:45,116.43777,39.871
9298,2008-02-08 15:45:28,116.41992,39.87002
9298,2008-02-08 15:48:47,116.38007,39.86987
9298,2008-02-08 15:50:30,116.3807,39.86181
9298,2008-02-08 15:53:49,116.38053,39.85629
9298,2008-02-08 15:55:31,116.38027,39.84783
9298,2008-02-08 15:58:50,116.36794,39.84924
9298,2008-02-08 16:00:33,116.35918,39.84941
