id,time,long,lat
5430,2008-02-08 15:04:54,116.98509,40.12063
5430,2008-02-08 15:09:54,116.98527,40.12041
5430,2008-02-08 15:14:54,116.98529,40.1204
5430,2008-02-08 15:19:55,116.98531,40.12077
5430,2008-02-08 15:24:55,116.98527,40.12077
5430,2008-02-08 15:29:55,116.98499,40.12082
5430,2008-02-08 15:34:55,116.98519,40.12006
5430,2008-02-08 15:39:55,116.98506,40.12008
5430,2008-02-08 15:44:55,116.98513,40.12035
5430,2008-02-08 15:49:55,116.98512,40.12073
5430,2008-02-08 15:54:55,116.98514,40.12071
5430,2008-02-08 15:59:54,116.98513,40.12071
5430,2008-02-08 16:04:54,116.98513,40.12071
