id,time,long,lat
6413,2008-02-08 15:04:35,116.3433,39.73124
6413,2008-02-08 15:09:35,116.34372,39.73148
6413,2008-02-08 15:14:35,116.34309,39.73129
6413,2008-02-08 15:19:35,116.34305,39.73139
6413,2008-02-08 15:24:35,116.3434,39.73117
6413,2008-02-08 15:29:35,116.34346,39.73117
6413,2008-02-08 15:34:35,116.34346,39.73126
6413,2008-02-08 15:39:35,116.34345,39.7313
6413,2008-02-08 15:44:35,116.34346,39.73131
6413,2008-02-08 15:49:35,116.34346,39.73131
6413,2008-02-08 15:54:35,116.34354,39.73121
6413,2008-02-08 15:59:35,116.34353,39.73123
6413,2008-02-08 16:04:35,116.3437,39.73099
