id,time,long,lat
7688,2008-02-08 15:03:35,117.05359,40.20148
7688,2008-02-08 15:08:35,117.05359,40.20148
7688,2008-02-08 15:13:35,117.05359,40.20148
7688,2008-02-08 15:18:35,117.0536,40.20148
7688,2008-02-08 15:23:35,117.0536,40.20149
7688,2008-02-08 15:28:35,117.0536,40.2015
7688,2008-02-08 15:33:35,117.0536,40.2015
7688,2008-02-08 15:38:35,117.05359,40.20151
7688,2008-02-08 15:43:35,117.05359,40.20151
7688,2008-02-08 15:48:35,117.05359,40.20152
7688,2008-02-08 15:53:35,117.05359,40.20152
7688,2008-02-08 15:58:35,117.0536,40.20151
7688,2008-02-08 16:03:36,117.05363,40.20148
