id,time,long,lat
9214,2008-02-08 15:03:04,116.41238,39.89926
9214,2008-02-08 15:08:06,116.38614,39.89904
9214,2008-02-08 15:13:08,116.38566,39.90275
9214,2008-02-08 15:18:09,116.38476,39.92075
9214,2008-02-08 15:23:11,116.37324,39.93779
9214,2008-02-08 15:28:13,116.37445,39.96857
9214,2008-02-08 15:33:15,116.36242,39.99251
9214,2008-02-08 15:38:17,116.35885,39.99277
9214,2008-02-08 15:43:18,116.36339,39.98074
9214,2008-02-08 15:48:20,116.38062,39.981
9214,2008-02-08 15:53:22,116.38873,39.95851
9214,2008-02-08 15:58:24,116.39745,39.94644
9214,2008-02-08 16:03:25,116.42622,39.94772
