id,time,long,lat
24,2008-02-08 15:01:10,116.31982,39.93789
24,2008-02-08 15:02:23,116.31883,39.94471
24,2008-02-08 15:06:11,116.32833,39.95084
24,2008-02-08 15:07:24,116.33392,39.94649
24,2008-02-08 15:11:13,116.33582,39.94676
24,2008-02-08 15:12:26,116.33562,39.94672
24,2008-02-08 15:16:15,116.33012,39.95086
24,2008-02-08 15:17:28,116.32935,39.95588
24,2008-02-08 15:21:16,116.34118,39.95262
24,2008-02-08 15:22:29,116.34219,39.94911
24,2008-02-08 15:26:18,116.34374,39.93863
24,2008-02-08 15:27:31,116.34159,39.93776
24,2008-02-08 15:31:20,116.3575,39.93915
24,2008-02-08 15:32:32,116.35785,39.93727
24,2008-02-08 15:36:21,116.3585,39.93919
24,2008-02-08 15:37:34,116.36562,39.93926
24,2008-02-08 15:41:23,116.35293,39.93916
24,2008-02-08 15:42:36,116.34904,39.93694
24,2008-02-08 15:46:25,116.34962,39.9265
24,2008-02-08 15:47:37,116.34738,39.92239
24,2008-02-08 15:51:26,116.34813,39.92191
24,2008-02-08 15:52:39,116.34813,39.92191
24,2008-02-08 15:56:28,116.35076,39.93864
24,2008-02-08 15:57:41,116.35765,39.93907
24,2008-02-08 16:01:30,116.36085,39.94434
