id,time,long,lat
2004,2008-02-08 15:01:13,116.38045,39.88328
2004,2008-02-08 15:06:13,116.38045,39.88328
2004,2008-02-08 15:11:13,116.38049,39.8834
2004,2008-02-08 15:16:13,116.38049,39.8834
2004,2008-02-08 15:21:13,116.3805,39.8834
2004,2008-02-08 15:26:13,116.38031,39.88388
2004,2008-02-08 15:31:13,116.38046,39.88349
2004,2008-02-08 15:36:13,116.38048,39.88349
2004,2008-02-08 15:41:13,116.38046,39.8835
2004,2008-02-08 15:46:13,116.38048,39.88348
2004,2008-02-08 15:51:13,116.38049,39.88347
2004,2008-02-08 15:56:13,116.38051,39.88344
2004,2008-02-08 16:01:13,116.38052,39.88341
