id,time,long,lat
8665,2008-02-08 15:04:07,116.34272,40.01432
8665,2008-02-08 15:09:07,116.34264,40.01495
8665,2008-02-08 15:14:07,116.34269,40.01492
8665,2008-02-08 15:19:07,116.34269,40.01491
8665,2008-02-08 15:24:07,116.3426,40.01432
8665,2008-02-08 15:29:07,116.3426,40.01477
8665,2008-02-08 15:34:07,116.34259,40.01482
8665,2008-02-08 15:39:07,116.3427,40.01469
8665,2008-02-08 15:44:07,116.3427,40.01462
8665,2008-02-08 15:49:07,116.34266,40.01464
8665,2008-02-08 15:54:07,116.34269,40.01452
8665,2008-02-08 15:59:07,116.34275,40.01461
8665,2008-02-08 16:04:07,116.34275,40.01445
