id,time,long,lat
9378,2008-02-08 15:03:37,116.84019,40.37556
9378,2008-02-08 15:08:37,116.84227,40.40468
9378,2008-02-08 15:13:37,116.83154,40.45813
9378,2008-02-08 15:18:37,116.80928,40.48422
9378,2008-02-08 15:23:37,116.80532,40.48429
9378,2008-02-08 15:28:37,116.80532,40.48432
9378,2008-02-08 15:33:37,116.80535,40.4848
9378,2008-02-08 15:38:37,116.82511,40.47728
9378,2008-02-08 15:43:37,116.84437,40.46952
9378,2008-02-08 15:48:37,116.85454,40.45707
9378,2008-02-08 15:53:37,116.83611,40.45862
9378,2008-02-08 15:58:37,116.80999,40.48374
9378,2008-02-08 16:03:37,116.80522,40.48453
