id,time,long,lat
4439,2008-02-08 15:19:22,116.42573,39.90494
4439,2008-02-08 15:21:11,116.42557,39.9051
4439,2008-02-08 15:24:24,116.42572,39.90504
4439,2008-02-08 15:26:12,116.42563,39.90497
4439,2008-02-08 15:29:26,116.43429,39.89785
4439,2008-02-08 15:31:14,116.43924,39.88218
4439,2008-02-08 15:34:27,116.4177,39.87006
4439,2008-02-08 15:36:16,116.42472,39.87076
4439,2008-02-08 15:39:29,116.42842,39.87055
4439,2008-02-08 15:41:17,116.43839,39.87064
4439,2008-02-08 15:44:31,116.45148,39.87016
4439,2008-02-08 15:46:19,116.4592,39.87489
4439,2008-02-08 15:49:32,116.45987,39.8764
