id,time,long,lat
551,2008-02-08 15:01:16,116.31514,39.74842
551,2008-02-08 15:06:16,116.31541,39.75014
551,2008-02-08 15:11:16,116.31544,39.74963
551,2008-02-08 15:16:16,116.31533,39.74922
551,2008-02-08 15:21:16,116.3153,39.74931
551,2008-02-08 15:26:16,116.31573,39.74754
551,2008-02-08 15:31:16,116.31539,39.74899
551,2008-02-08 15:36:16,116.31519,39.74965
551,2008-02-08 15:41:16,116.31523,39.74961
551,2008-02-08 15:46:16,116.31535,39.74948
551,2008-02-08 15:51:16,116.31554,39.74908
551,2008-02-08 15:56:16,116.31553,39.74911
551,2008-02-08 16:01:16,116.31553,39.74911
