id,time,long,lat
6083,2008-02-08 15:03:11,116.3299,39.92687
6083,2008-02-08 15:08:13,116.32049,39.92206
6083,2008-02-08 15:13:15,116.33689,39.91704
6083,2008-02-08 15:18:17,116.33791,39.93085
6083,2008-02-08 15:23:19,116.34934,39.93153
6083,2008-02-08 15:28:20,116.36247,39.93923
6083,2008-02-08 15:33:22,116.37367,39.94781
6083,2008-02-08 15:38:24,116.37561,39.97512
6083,2008-02-08 15:43:29,116.36372,39.97903
6083,2008-02-08 15:48:28,116.36321,39.98647
6083,2008-02-08 15:53:29,116.37273,39.96657
6083,2008-02-08 15:58:31,116.39594,39.96517
6083,2008-02-08 16:03:33,116.38882,39.96074
