id,time,long,lat
2968,2008-02-07 06:02:46,116.44932,39.89216
2968,2008-02-07 06:04:58,116.45481,39.88617
2968,2008-02-07 06:07:48,116.45332,39.87493
2968,2008-02-07 06:10:00,116.44991,39.87006
2968,2008-02-07 06:12:49,116.46151,39.86673
2968,2008-02-07 06:15:01,116.47301,39.86266
2968,2008-02-07 06:17:51,116.47117,39.86643
2968,2008-02-07 06:20:03,116.455,39.86675
2968,2008-02-07 06:22:53,116.45362,39.864
2968,2008-02-07 06:25:05,116.45805,39.85622
2968,2008-02-07 06:30:07,116.46297,39.84013
2968,2008-02-07 06:32:56,116.45358,39.83236
2968,2008-02-07 06:35:09,116.44562,39.83138
2968,2008-02-07 06:37:58,116.42664,39.83105
2968,2008-02-07 06:40:10,116.40476,39.83106
2968,2008-02-07 06:43:00,116.40083,39.83813
2968,2008-02-07 06:45:12,116.39589,39.85259
2968,2008-02-07 06:48:02,116.3908,39.85175
2968,2008-02-07 06:50:14,116.39082,39.85173
2968,2008-02-07 06:53:04,116.39088,39.8517
2968,2008-02-07 06:55:16,116.39088,39.8517
2968,2008-02-07 06:58:05,116.39088,39.85168
2968,2008-02-07 07:00:18,116.39091,39.85167
