id,time,long,lat
491,2008-02-07 06:00:57,117.08612,40.14017
491,2008-02-07 06:05:57,117.08611,40.14016
491,2008-02-07 06:10:57,117.08611,40.14015
491,2008-02-07 06:15:57,117.0861,40.14014
491,2008-02-07 06:20:57,117.08636,40.13985
491,2008-02-07 06:25:57,117.08618,40.14001
491,2008-02-07 06:30:57,117.08616,40.14001
491,2008-02-07 06:35:57,117.08615,40.14002
491,2008-02-07 06:40:57,117.08613,40.14004
491,2008-02-07 06:45:57,117.08613,40.14004
491,2008-02-07 06:50:57,117.0859,40.13989
491,2008-02-07 06:55:57,117.08592,40.1399
491,2008-02-07 07:00:57,117.08594,40.1399
