id,time,long,lat
439,2008-02-07 06:02:33,116.40178,39.86883
439,2008-02-07 06:07:33,116.40182,39.86879
439,2008-02-07 06:12:33,116.40209,39.86884
439,2008-02-07 06:17:33,116.40203,39.86878
439,2008-02-07 06:22:33,116.40206,39.86879
439,2008-02-07 06:27:33,116.40186,39.86881
439,2008-02-07 06:32:33,116.40204,39.86862
439,2008-02-07 06:37:33,116.40207,39.86864
439,2008-02-07 06:42:33,116.40216,39.86859
439,2008-02-07 06:47:33,116.40221,39.8689
439,2008-02-07 06:52:33,116.4021,39.86861
439,2008-02-07 06:57:33,116.40227,39.86872
439,2008-02-07 07:02:33,116.40228,39.86899
