id,time,long,lat
464,2008-02-07 06:00:18,116.37886,39.88028
464,2008-02-07 06:05:18,116.37899,39.88023
464,2008-02-07 06:10:18,116.37845,39.88066
464,2008-02-07 06:15:18,116.37873,39.88047
464,2008-02-07 06:20:19,116.37881,39.88043
464,2008-02-07 06:25:19,116.37884,39.8804
464,2008-02-07 06:30:19,116.37886,39.8804
464,2008-02-07 06:35:18,116.37887,39.8804
464,2008-02-07 06:40:19,116.37888,39.8804
464,2008-02-07 06:45:19,116.37891,39.88041
464,2008-02-07 06:50:19,116.37892,39.8804
464,2008-02-07 06:55:19,116.37891,39.88041
464,2008-02-07 07:00:19,116.37891,39.88042
