id,time,long,lat
2952,2008-02-07 06:03:58,116.54826,40.19062
2952,2008-02-07 06:08:58,116.54826,40.19061
2952,2008-02-07 06:13:58,116.54825,40.19061
2952,2008-02-07 06:18:58,116.54825,40.19061
2952,2008-02-07 06:23:58,116.54824,40.19061
2952,2008-02-07 06:28:58,116.54825,40.19061
2952,2008-02-07 06:33:59,116.54825,40.19061
2952,2008-02-07 06:38:59,116.54825,40.1906
2952,2008-02-07 06:43:59,116.54825,40.1906
2952,2008-02-07 06:48:59,116.54825,40.1906
2952,2008-02-07 06:53:58,116.54826,40.19059
2952,2008-02-07 06:58:58,116.54826,40.19058
2952,2008-02-07 07:08:58,116.54827,40.19057
