id,time,long,lat
9193,2008-02-07 06:11:30,116.24633,39.91495
9193,2008-02-07 06:11:34,116.24618,39.91483
9193,2008-02-07 06:11:40,116.24608,39.91475
9193,2008-02-07 06:11:52,116.24627,39.9149
9193,2008-02-07 06:11:55,116.24622,39.91485
9193,2008-02-07 06:12:49,116.24625,39.9149
9193,2008-02-07 06:14:36,116.24453,39.91433
9193,2008-02-07 06:14:39,116.24355,39.9134
9193,2008-02-07 06:14:59,116.24713,39.9151
9193,2008-02-07 06:15:03,116.24718,39.9151
9193,2008-02-07 06:15:13,116.24667,39.91505
9193,2008-02-07 06:15:16,116.2462,39.91498
9193,2008-02-07 06:15:41,116.24283,39.91458
9193,2008-02-07 06:16:15,116.24045,39.91435
9193,2008-02-07 06:16:51,116.2453,39.91495
9193,2008-02-07 06:16:57,116.24512,39.91492
9193,2008-02-07 06:20:17,116.2465,39.91503
9193,2008-02-07 06:20:20,116.247,39.9151
9193,2008-02-07 06:20:35,116.24685,39.91508
9193,2008-02-07 06:20:38,116.24717,39.91512
9193,2008-02-07 07:09:24,116.24632,39.91498
