id,time,long,lat
1502,2008-02-07 06:03:22,116.07312,39.87268
1502,2008-02-07 06:08:22,116.07309,39.87508
1502,2008-02-07 06:13:22,116.0731,39.83333
1502,2008-02-07 06:18:22,116.07309,39.87553
1502,2008-02-07 06:23:22,116.07308,39.83518
1502,2008-02-07 06:28:22,116.07308,39.83385
1502,2008-02-07 06:33:22,116.07306,39.87487
1502,2008-02-07 06:38:22,116.0731,39.83495
1502,2008-02-07 06:43:22,116.07314,39.84075
1502,2008-02-07 06:48:22,116.07307,39.83692
1502,2008-02-07 06:58:22,116.0731,39.83642
1502,2008-02-07 07:03:22,116.07312,39.83425
