id,time,long,lat
8764,2008-02-07 06:01:24,116.31942,39.93072
8764,2008-02-07 06:02:52,116.31907,39.93683
8764,2008-02-07 06:04:29,116.31388,39.93813
8764,2008-02-07 06:04:34,116.3126,39.9383
8764,2008-02-07 06:06:30,116.29352,39.94492
8764,2008-02-07 06:08:05,116.28897,39.94495
8764,2008-02-07 06:08:58,116.28585,39.94097
8764,2008-02-07 06:09:48,116.28538,39.94098
8764,2008-02-07 06:13:15,116.28223,39.95002
8764,2008-02-07 06:14:05,116.28237,39.95132
8764,2008-02-07 06:14:14,116.28228,39.95162
8764,2008-02-07 06:17:06,116.28227,39.95198
8764,2008-02-07 06:17:45,116.28225,39.9491
8764,2008-02-07 06:18:08,116.28238,39.94788
8764,2008-02-07 06:20:24,116.27458,39.9454
8764,2008-02-07 06:20:32,116.27248,39.94545
8764,2008-02-07 06:20:51,116.26963,39.94557
8764,2008-02-07 06:22:05,116.26768,39.93925
8764,2008-02-07 06:22:22,116.26777,39.93575
8764,2008-02-07 06:23:29,116.26622,39.93117
8764,2008-02-07 06:23:32,116.26623,39.93125
8764,2008-02-07 06:24:10,116.26637,39.93137
8764,2008-02-07 06:25:10,116.26653,39.93108
8764,2008-02-07 06:28:43,116.26932,39.94518
8764,2008-02-07 06:32:40,116.27313,39.95093
8764,2008-02-07 06:33:17,116.27315,39.95092
8764,2008-02-07 06:34:51,116.26932,39.95952
8764,2008-02-07 06:35:02,116.26905,39.96178
8764,2008-02-07 06:35:43,116.27057,39.96935
8764,2008-02-07 06:36:04,116.27507,39.97175
8764,2008-02-07 06:39:13,116.31013,39.98433
8764,2008-02-07 06:42:02,116.32627,39.99138
8764,2008-02-07 06:44:57,116.33508,39.99572
8764,2008-02-07 06:45:22,116.335,39.99562
8764,2008-02-07 06:48:00,116.33097,39.99167
8764,2008-02-07 06:48:28,116.33035,39.99188
8764,2008-02-07 06:49:29,116.32082,39.9913
8764,2008-02-07 06:49:34,116.31952,39.99123
8764,2008-02-07 06:51:39,116.30248,39.98417
8764,2008-02-07 06:52:03,116.2961,39.98397
8764,2008-02-07 06:53:22,116.29483,39.9744
8764,2008-02-07 06:57:11,116.3027,39.95582
8764,2008-02-07 06:58:53,116.30357,39.95413
8764,2008-02-07 07:00:34,116.31003,39.95333
