id,time,long,lat
6544,2008-02-07 06:02:43,115.94776,39.72945
6544,2008-02-07 06:07:43,115.94776,39.72945
6544,2008-02-07 06:12:43,115.94776,39.72946
6544,2008-02-07 06:17:43,115.9478,39.72928
6544,2008-02-07 06:22:43,115.94778,39.72931
6544,2008-02-07 06:27:43,115.94776,39.72932
6544,2008-02-07 06:32:43,115.94776,39.72934
6544,2008-02-07 06:37:43,115.94776,39.72935
6544,2008-02-07 06:42:43,115.94776,39.72936
6544,2008-02-07 06:47:43,115.94775,39.72937
6544,2008-02-07 06:52:43,115.94776,39.72936
6544,2008-02-07 06:57:43,115.94776,39.72937
6544,2008-02-07 07:02:43,115.94782,39.7295
