id,time,long,lat
7746,2008-02-07 06:02:44,117.07449,40.1148
7746,2008-02-07 06:07:44,117.07449,40.1148
7746,2008-02-07 06:12:44,117.07449,40.1148
7746,2008-02-07 06:17:44,117.07449,40.11479
7746,2008-02-07 06:22:44,117.07448,40.11479
7746,2008-02-07 06:27:44,117.07448,40.11479
7746,2008-02-07 06:32:44,117.07448,40.11479
7746,2008-02-07 06:37:44,117.07449,40.11479
7746,2008-02-07 06:42:44,117.07449,40.11479
7746,2008-02-07 06:47:44,117.07449,40.11478
7746,2008-02-07 06:52:44,117.07449,40.11478
7746,2008-02-07 06:57:44,117.07449,40.11478
7746,2008-02-07 07:02:44,117.07449,40.11478
