id,time,long,lat
7644,2008-02-07 06:04:54,116.51294,39.90201
7644,2008-02-07 06:09:55,116.51292,39.90197
7644,2008-02-07 06:14:57,116.51293,39.90198
7644,2008-02-07 06:19:59,116.5132,39.90199
7644,2008-02-07 06:25:01,116.51298,39.902
7644,2008-02-07 06:30:02,116.51291,39.90195
7644,2008-02-07 06:35:04,116.51296,39.902
7644,2008-02-07 06:40:06,116.51295,39.90199
7644,2008-02-07 06:45:08,116.51295,39.90199
7644,2008-02-07 06:50:09,116.51295,39.90196
7644,2008-02-07 06:55:11,116.51294,39.90196
7644,2008-02-07 07:00:13,116.51296,39.90194
