id,time,long,lat
42,2008-02-07 06:07:00,116.72132,40.20267
42,2008-02-07 06:12:00,116.72129,40.20268
42,2008-02-07 06:17:00,116.72126,40.20267
42,2008-02-07 06:22:00,116.72127,40.20268
42,2008-02-07 06:27:00,116.72128,40.20267
42,2008-02-07 06:32:00,116.72128,40.20267
42,2008-02-07 06:37:01,116.72129,40.20267
42,2008-02-07 06:42:01,116.72129,40.20266
42,2008-02-07 06:47:01,116.72135,40.20279
42,2008-02-07 06:52:01,116.72135,40.20277
42,2008-02-07 06:57:00,116.72132,40.20278
42,2008-02-07 07:02:00,116.7213,40.20279
