id,time,long,lat
1672,2008-02-07 06:03:05,116.41495,40.10613
1672,2008-02-07 06:08:05,116.41498,40.10612
1672,2008-02-07 06:13:05,116.41507,40.10613
1672,2008-02-07 06:18:05,116.41505,40.10612
1672,2008-02-07 06:23:05,116.415,40.10611
1672,2008-02-07 06:28:04,116.41507,40.10609
1672,2008-02-07 06:33:04,116.4151,40.10611
1672,2008-02-07 06:38:04,116.41507,40.10612
1672,2008-02-07 06:43:04,116.4151,40.10602
1672,2008-02-07 06:48:04,116.41511,40.10607
1672,2008-02-07 06:53:04,116.41517,40.1061
1672,2008-02-07 06:58:04,116.41506,40.10611
1672,2008-02-07 07:03:04,116.41507,40.10608
