id,time,long,lat
2198,2008-02-07 06:04:44,116.23444,39.84652
2198,2008-02-07 06:09:44,116.23449,39.84653
2198,2008-02-07 06:14:43,116.23456,39.84646
2198,2008-02-07 06:19:43,116.23458,39.84646
2198,2008-02-07 06:24:43,116.23459,39.84646
2198,2008-02-07 06:29:43,116.23468,39.84651
2198,2008-02-07 06:34:43,116.2348,39.84645
2198,2008-02-07 06:39:43,116.23475,39.84645
2198,2008-02-07 06:44:43,116.23474,39.84644
2198,2008-02-07 06:49:43,116.23473,39.84645
2198,2008-02-07 06:54:43,116.23471,39.84647
2198,2008-02-07 06:59:43,116.2347,39.84648
2198,2008-02-07 07:09:43,116.23469,39.84648
