id,time,long,lat
9273,2008-02-07 06:04:17,116.54839,39.95731
9273,2008-02-07 06:09:17,116.54839,39.95731
9273,2008-02-07 06:14:17,116.54838,39.95731
9273,2008-02-07 06:19:17,116.54837,39.95732
9273,2008-02-07 06:24:17,116.54837,39.95732
9273,2008-02-07 06:29:17,116.54837,39.95732
9273,2008-02-07 06:34:17,116.54837,39.95733
9273,2008-02-07 06:39:17,116.54838,39.95733
9273,2008-02-07 06:44:17,116.54838,39.95733
9273,2008-02-07 06:49:17,116.54838,39.95733
9273,2008-02-07 06:54:17,116.54839,39.95733
9273,2008-02-07 06:59:17,116.54839,39.95733
9273,2008-02-07 07:04:16,116.54829,39.95788
