id,time,long,lat
8095,2008-02-07 06:04:05,116.82254,40.37123
8095,2008-02-07 06:05:20,116.82255,40.37124
8095,2008-02-07 06:08:41,116.82244,40.37113
8095,2008-02-07 06:09:31,116.82243,40.37123
8095,2008-02-07 06:12:32,116.82251,40.3713
8095,2008-02-07 06:14:09,116.82254,40.37125
8095,2008-02-07 06:16:23,116.82261,40.37112
8095,2008-02-07 06:20:45,116.82245,40.37118
8095,2008-02-07 06:24:13,116.82229,40.37109
8095,2008-02-07 06:25:07,116.82215,40.37105
8095,2008-02-07 06:29:14,116.82207,40.37113
8095,2008-02-07 06:34:16,116.82254,40.37127
8095,2008-02-07 06:34:50,116.82253,40.37124
8095,2008-02-07 06:36:20,116.82263,40.3711
8095,2008-02-07 06:38:31,116.8225,40.37127
8095,2008-02-07 06:39:22,116.82254,40.37132
8095,2008-02-07 06:39:52,116.82255,40.37128
8095,2008-02-07 06:41:42,116.82257,40.37118
8095,2008-02-07 06:43:33,116.82256,40.37124
8095,2008-02-07 06:44:23,116.82263,40.37117
8095,2008-02-07 06:45:55,116.82256,40.37122
8095,2008-02-07 06:48:15,116.82256,40.37124
8095,2008-02-07 06:49:21,116.82251,40.37125
8095,2008-02-07 06:53:57,116.82244,40.37139
8095,2008-02-07 06:57:18,116.82255,40.37131
8095,2008-02-07 06:59:25,116.82252,40.37132
8095,2008-02-07 07:00:39,116.82246,40.3713
