id,time,long,lat
6563,2008-02-07 06:01:45,116.3392,39.90163
6563,2008-02-07 06:06:45,116.33924,39.90155
6563,2008-02-07 06:11:45,116.33917,39.90179
6563,2008-02-07 06:16:45,116.33924,39.9017
6563,2008-02-07 06:21:45,116.33921,39.90173
6563,2008-02-07 06:26:45,116.3392,39.90174
6563,2008-02-07 06:36:45,116.3392,39.90174
6563,2008-02-07 06:41:45,116.33919,39.90175
6563,2008-02-07 06:46:45,116.33957,39.90174
6563,2008-02-07 06:51:45,116.33915,39.90177
6563,2008-02-07 06:56:45,116.33917,39.90176
6563,2008-02-07 07:01:45,116.33918,39.90175
