id,time,long,lat
9336,2008-02-07 06:00:26,116.66905,40.01627
9336,2008-02-07 06:05:26,116.66905,40.01627
9336,2008-02-07 06:15:26,116.66906,40.01626
9336,2008-02-07 06:20:26,116.66907,40.01626
9336,2008-02-07 06:25:26,116.66906,40.01625
9336,2008-02-07 06:35:26,116.66907,40.01625
9336,2008-02-07 06:40:26,116.66907,40.01625
9336,2008-02-07 06:45:26,116.66907,40.01624
9336,2008-02-07 06:50:26,116.66908,40.01624
9336,2008-02-07 06:55:26,116.66908,40.01623
9336,2008-02-07 07:00:26,116.66909,40.01623
