id,time,long,lat
4944,2008-02-07 06:06:04,116.37039,39.80254
4944,2008-02-07 06:11:06,116.37037,39.80254
4944,2008-02-07 06:16:08,116.37046,39.80251
4944,2008-02-07 06:17:53,116.37045,39.80247
4944,2008-02-07 06:21:10,116.37039,39.80251
4944,2008-02-07 06:26:12,116.37042,39.80253
4944,2008-02-07 06:31:13,116.37044,39.80253
4944,2008-02-07 06:36:15,116.37039,39.80255
4944,2008-02-07 06:41:17,116.37043,39.80255
4944,2008-02-07 06:46:19,116.37038,39.80259
4944,2008-02-07 06:51:21,116.37042,39.80257
4944,2008-02-07 06:56:23,116.37039,39.80254
4944,2008-02-07 07:01:25,116.37033,39.80259
