id,time,long,lat
4905,2008-02-07 06:01:08,116.73863,39.63301
4905,2008-02-07 06:06:10,116.73865,39.63302
4905,2008-02-07 06:11:12,116.73865,39.63304
4905,2008-02-07 06:16:14,116.73862,39.63305
4905,2008-02-07 06:21:16,116.73863,39.63304
4905,2008-02-07 06:26:18,116.7386,39.63304
4905,2008-02-07 06:31:20,116.73862,39.63303
4905,2008-02-07 06:35:37,116.73864,39.63303
4905,2008-02-07 06:40:39,116.73866,39.63302
4905,2008-02-07 06:45:41,116.73863,39.63304
4905,2008-02-07 06:50:43,116.73866,39.63301
4905,2008-02-07 06:55:45,116.73868,39.63304
4905,2008-02-07 07:00:47,116.73865,39.63305
