id,time,long,lat
649,2008-02-07 06:02:38,116.36236,39.85978
649,2008-02-07 06:07:38,116.36181,39.86005
649,2008-02-07 06:12:38,116.36159,39.86012
649,2008-02-07 06:17:38,116.36199,39.86013
649,2008-02-07 06:22:38,116.36198,39.85985
649,2008-02-07 06:27:38,116.36225,39.85994
649,2008-02-07 06:32:38,116.36221,39.85994
649,2008-02-07 06:37:38,116.36214,39.85994
649,2008-02-07 06:42:38,116.36205,39.85974
649,2008-02-07 06:47:38,116.36208,39.85993
649,2008-02-07 06:52:38,116.3621,39.85992
649,2008-02-07 06:57:38,116.36161,39.8601
649,2008-02-07 07:02:38,116.36182,39.85984
