id,time,long,lat
2467,2008-02-07 06:02:34,116.97924,40.16613
2467,2008-02-07 06:07:34,116.97924,40.16613
2467,2008-02-07 06:12:34,116.97924,40.16613
2467,2008-02-07 06:17:34,116.97923,40.16613
2467,2008-02-07 06:22:34,116.97923,40.16614
2467,2008-02-07 06:27:34,116.97923,40.16614
2467,2008-02-07 06:32:34,116.97923,40.16614
2467,2008-02-07 06:37:34,116.97923,40.16614
2467,2008-02-07 06:42:34,116.97923,40.16614
2467,2008-02-07 06:47:34,116.97918,40.16592
2467,2008-02-07 06:52:34,116.9792,40.16597
2467,2008-02-07 06:57:34,116.97921,40.16598
2467,2008-02-07 07:02:34,116.9792,40.166
