id,time,long,lat
7679,2008-02-07 06:00:05,117.12892,40.14937
7679,2008-02-07 06:05:05,117.12887,40.14935
7679,2008-02-07 06:10:05,117.12887,40.14936
7679,2008-02-07 06:15:05,117.12883,40.14932
7679,2008-02-07 06:20:05,117.1289,40.14934
7679,2008-02-07 06:25:05,117.12892,40.14937
7679,2008-02-07 06:30:05,117.12895,40.14938
7679,2008-02-07 06:35:05,117.12893,40.14938
7679,2008-02-07 06:40:05,117.1289,40.14938
7679,2008-02-07 06:45:05,117.12893,40.14937
7679,2008-02-07 06:50:05,117.12894,40.14938
7679,2008-02-07 07:00:05,117.12899,40.14935
