id,time,long,lat
1255,2008-02-07 06:02:28,116.07706,39.77848
1255,2008-02-07 06:07:28,116.07705,39.77848
1255,2008-02-07 06:12:28,116.07705,39.77848
1255,2008-02-07 06:17:28,116.07634,39.77843
1255,2008-02-07 06:22:28,116.07688,39.77849
1255,2008-02-07 06:27:28,116.07696,39.77845
1255,2008-02-07 06:32:28,116.077,39.77845
1255,2008-02-07 06:37:28,116.07702,39.77844
1255,2008-02-07 06:42:28,116.07725,39.77838
1255,2008-02-07 06:47:28,116.0771,39.77839
1255,2008-02-07 06:52:28,116.07704,39.77838
1255,2008-02-07 06:57:28,116.07704,39.77838
1255,2008-02-07 07:02:28,116.07704,39.77837
