id,time,long,lat
1950,2008-02-07 06:46:45,117.07785,40.1026
1950,2008-02-07 06:46:48,117.07787,40.10255
1950,2008-02-07 06:46:54,117.07788,40.10247
1950,2008-02-07 06:47:03,117.0779,40.10247
1950,2008-02-07 06:47:06,117.07788,40.1025
1950,2008-02-07 06:47:13,117.07787,40.10257
1950,2008-02-07 06:47:21,117.07787,40.10258
1950,2008-02-07 06:47:24,117.07787,40.10255
1950,2008-02-07 06:47:27,117.07787,40.1026
1950,2008-02-07 06:47:39,117.07785,40.10265
1950,2008-02-07 06:47:42,117.07785,40.10265
1950,2008-02-07 06:47:55,117.0779,40.10252
1950,2008-02-07 06:47:58,117.0779,40.10252
1950,2008-02-07 06:48:01,117.07788,40.10255
1950,2008-02-07 06:48:06,117.07788,40.10255
1950,2008-02-07 06:48:09,117.07788,40.10258
1950,2008-02-07 06:48:17,117.07788,40.10257
1950,2008-02-07 06:48:24,117.07783,40.10272
1950,2008-02-07 06:48:34,117.07785,40.10267
1950,2008-02-07 06:48:37,117.07785,40.10268
1950,2008-02-07 06:48:40,117.07787,40.10263
1950,2008-02-07 09:43:08,117.07773,40.10303
