id,time,long,lat
226,2008-02-07 06:02:43,116.50117,39.93024
226,2008-02-07 06:02:47,116.50115,39.93027
226,2008-02-07 06:07:45,116.50126,39.93025
226,2008-02-07 06:07:48,116.50128,39.93025
226,2008-02-07 06:12:47,116.50117,39.93029
226,2008-02-07 06:12:50,116.50118,39.93028
226,2008-02-07 06:18:09,116.50122,39.93021
226,2008-02-07 06:22:50,116.50122,39.9302
226,2008-02-07 06:22:53,116.50121,39.9302
226,2008-02-07 06:37:55,116.50098,39.93017
226,2008-02-07 06:37:58,116.50099,39.93018
226,2008-02-07 06:43:00,116.50114,39.93022
226,2008-02-07 06:48:02,116.50114,39.93019
226,2008-02-07 06:53:00,116.50104,39.9303
226,2008-02-07 06:53:03,116.50105,39.9303
226,2008-02-07 06:58:02,116.50096,39.93035
226,2008-02-07 06:58:05,116.50097,39.93034
226,2008-02-07 07:03:07,116.50108,39.93026
