id,time,long,lat
2141,2008-02-07 06:00:33,116.32969,39.7277
2141,2008-02-07 06:05:33,116.32976,39.7277
2141,2008-02-07 06:10:33,116.3298,39.72772
2141,2008-02-07 06:15:33,116.32963,39.72778
2141,2008-02-07 06:20:33,116.32976,39.72776
2141,2008-02-07 06:25:33,116.32973,39.72766
2141,2008-02-07 06:30:33,116.32964,39.72766
2141,2008-02-07 06:35:33,116.32967,39.72776
2141,2008-02-07 06:40:33,116.32976,39.72773
2141,2008-02-07 06:45:33,116.32943,39.72771
2141,2008-02-07 06:50:33,116.32964,39.72775
2141,2008-02-07 06:55:33,116.32951,39.7277
2141,2008-02-07 07:00:33,116.32944,39.72768
