id,time,long,lat
4038,2008-02-07 06:04:37,116.66022,40.10381
4038,2008-02-07 06:09:37,116.66037,40.10364
4038,2008-02-07 06:14:37,116.66017,40.10382
4038,2008-02-07 06:19:37,116.66051,40.10353
4038,2008-02-07 06:24:37,116.66051,40.10355
4038,2008-02-07 06:29:37,116.6605,40.10357
4038,2008-02-07 06:34:37,116.6605,40.10358
4038,2008-02-07 06:39:37,116.6605,40.10358
4038,2008-02-07 06:44:37,116.6605,40.10359
4038,2008-02-07 06:49:37,116.6605,40.10359
4038,2008-02-07 06:54:37,116.66043,40.10372
4038,2008-02-07 06:59:37,116.66044,40.10366
4038,2008-02-07 07:09:37,116.66049,40.10359
