id,time,long,lat
4668,2008-02-07 06:04:50,116.40746,39.93798
4668,2008-02-07 06:09:50,116.40716,39.93809
4668,2008-02-07 06:14:50,116.40738,39.93796
4668,2008-02-07 06:19:50,116.40761,39.93791
4668,2008-02-07 06:24:50,116.4068,39.93838
4668,2008-02-07 06:29:50,116.40744,39.93794
4668,2008-02-07 06:34:50,116.40747,39.93796
4668,2008-02-07 06:39:50,116.40747,39.93796
4668,2008-02-07 06:44:50,116.40744,39.93797
4668,2008-02-07 06:49:50,116.40726,39.93802
4668,2008-02-07 06:54:50,116.40731,39.93805
4668,2008-02-07 06:59:50,116.40731,39.93805
4668,2008-02-07 07:04:50,116.4073,39.93809
