id,time,long,lat
2540,2008-02-07 06:04:02,116.80728,40.18939
2540,2008-02-07 06:09:02,116.80725,40.18938
2540,2008-02-07 06:14:02,116.80734,40.18942
2540,2008-02-07 06:19:02,116.80721,40.18949
2540,2008-02-07 06:24:02,116.80731,40.18946
2540,2008-02-07 06:29:02,116.80731,40.18944
2540,2008-02-07 06:34:02,116.80731,40.18942
2540,2008-02-07 06:39:02,116.80731,40.1894
2540,2008-02-07 06:44:02,116.8073,40.18943
2540,2008-02-07 06:49:02,116.80728,40.18947
2540,2008-02-07 06:54:02,116.80731,40.18938
2540,2008-02-07 06:59:02,116.80731,40.1894
2540,2008-02-07 07:04:02,116.80733,40.18941
