id,time,long,lat
7323,2008-02-07 06:00:39,116.18395,39.93031
7323,2008-02-07 06:05:39,116.18407,39.93021
7323,2008-02-07 06:10:39,116.18405,39.93037
7323,2008-02-07 06:15:39,116.18387,39.93034
7323,2008-02-07 06:20:39,116.18388,39.93033
7323,2008-02-07 06:25:39,116.18407,39.93032
7323,2008-02-07 06:30:39,116.18402,39.93034
7323,2008-02-07 06:35:39,116.18382,39.93036
7323,2008-02-07 06:40:39,116.18396,39.93034
7323,2008-02-07 06:45:39,116.18403,39.93038
7323,2008-02-07 06:50:39,116.18405,39.93035
7323,2008-02-07 07:00:39,116.18405,39.93034
