id,time,long,lat
552,2008-02-07 06:00:50,116.25938,39.84956
552,2008-02-07 06:05:50,116.2593,39.84961
552,2008-02-07 06:10:50,116.25933,39.84959
552,2008-02-07 06:15:50,116.25934,39.84957
552,2008-02-07 06:20:50,116.25934,39.84957
552,2008-02-07 06:25:50,116.25941,39.8495
552,2008-02-07 06:30:50,116.25935,39.84978
552,2008-02-07 06:35:50,116.25943,39.84947
552,2008-02-07 06:40:50,116.2593,39.84957
552,2008-02-07 06:45:50,116.2593,39.84959
552,2008-02-07 06:50:50,116.25932,39.84959
552,2008-02-07 06:55:50,116.25945,39.84951
552,2008-02-07 07:00:50,116.25943,39.84954
