id,time,long,lat
6241,2008-02-07 06:02:22,117.17856,40.41752
6241,2008-02-07 06:07:22,117.17856,40.41749
6241,2008-02-07 06:12:22,117.17858,40.41748
6241,2008-02-07 06:17:22,117.17852,40.41752
6241,2008-02-07 06:22:22,117.17855,40.41751
6241,2008-02-07 06:27:22,117.17858,40.41751
6241,2008-02-07 06:32:22,117.17856,40.41751
6241,2008-02-07 06:37:22,117.17853,40.41752
6241,2008-02-07 06:42:22,117.17855,40.41749
6241,2008-02-07 06:47:22,117.17857,40.4175
6241,2008-02-07 06:52:22,117.17857,40.41755
6241,2008-02-07 06:57:22,117.17852,40.41751
6241,2008-02-07 07:02:22,117.17856,40.41754
