id,time,long,lat
4641,2008-02-07 06:00:47,116.36736,40.07981
4641,2008-02-07 06:05:47,116.36739,40.07984
4641,2008-02-07 06:10:47,116.36733,40.07986
4641,2008-02-07 06:20:47,116.36736,40.07989
4641,2008-02-07 06:25:47,116.36742,40.07983
4641,2008-02-07 06:35:46,116.36744,40.07982
4641,2008-02-07 06:40:46,116.36742,40.07995
4641,2008-02-07 06:45:46,116.36738,40.07987
4641,2008-02-07 06:50:46,116.36745,40.07981
4641,2008-02-07 06:55:46,116.36742,40.07981
4641,2008-02-07 07:00:46,116.36745,40.07984
