id,time,long,lat
5802,2008-02-07 06:03:46,116.23305,40.21325
5802,2008-02-07 06:08:46,116.23306,40.21326
5802,2008-02-07 06:13:46,116.23305,40.21326
5802,2008-02-07 06:18:46,116.23304,40.21327
5802,2008-02-07 06:23:46,116.23309,40.21322
5802,2008-02-07 06:28:46,116.23301,40.21325
5802,2008-02-07 06:33:46,116.23322,40.21288
5802,2008-02-07 06:38:46,116.23308,40.21301
5802,2008-02-07 06:43:46,116.2331,40.21308
5802,2008-02-07 06:48:46,116.23311,40.21309
5802,2008-02-07 06:53:46,116.23311,40.21307
5802,2008-02-07 06:58:46,116.23311,40.21304
5802,2008-02-07 07:08:46,116.23312,40.21303
