id,time,long,lat
10031,2008-02-07 06:03:27,116.35256,39.86411
10031,2008-02-07 06:08:27,116.35255,39.86419
10031,2008-02-07 06:13:27,116.35253,39.86417
10031,2008-02-07 06:18:27,116.35254,39.86411
10031,2008-02-07 06:23:27,116.35256,39.86402
10031,2008-02-07 06:28:27,116.35257,39.86402
10031,2008-02-07 06:33:27,116.35261,39.86402
10031,2008-02-07 06:38:27,116.3526,39.86421
10031,2008-02-07 06:43:27,116.35264,39.86394
10031,2008-02-07 06:48:27,116.35258,39.86423
10031,2008-02-07 06:53:27,116.35265,39.86398
10031,2008-02-07 06:58:27,116.35265,39.864
10031,2008-02-07 07:03:27,116.35261,39.86404
